pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3Y9Gx5XkTJ,4.926740563855573,7.447788236144428,6.140000000000001,6.1872644,False
3Y9Gx5XkTJ,4.614823163855572,7.135870836144427,5.52,5.875347,False
3Y9Gx5XkTJ,4.192119563855573,6.713167236144428,5.470000000000001,5.4526434,False
3Y9Gx5XkTJ,3.7309161638555723,6.251963836144427,5.109999999999999,4.99144,False
3Y9Gx5XkTJ,3.4262027638555725,5.947250436144428,5.91,4.6867266,False
3Y9Gx5XkTJ,3.386662163855572,5.907709836144427,5.670000000000001,4.647186,False
3Y9Gx5XkTJ,3.420173163855573,5.941220836144428,4.94,4.680697,False
3Y9Gx5XkTJ,3.5756186638555727,6.096666336144428,4.78,4.8361425,False
3Y9Gx5XkTJ,3.2931431638555724,5.814190836144427,4.92,4.553667,False
3Y9Gx5XkTJ,3.5268248638555724,6.047872536144427,4.84,4.7873487,False
3Y9Gx5XkTJ,3.5663656638555725,6.087413336144428,4.420000000000001,4.8268895,False
3Y9Gx5XkTJ,3.1892828638555724,5.710330536144427,4.650000000000001,4.4498067,False
3Y9Gx5XkTJ,3.3399681638555725,5.861015836144428,4.6,4.600492,False
3Y9Gx5XkTJ,2.8657497638555727,5.386797436144428,4.626666666666667,4.1262736,False
3Y9Gx5XkTJ,3.024544663855573,5.545592336144428,4.680000000000001,4.2850685,False
3Y9Gx5XkTJ,3.241456463855572,5.762504136144427,4.733333333333334,4.5019803,False
3Y9Gx5XkTJ,3.3639764638555727,5.885024136144428,4.786666666666667,4.6245003,False
3Y9Gx5XkTJ,3.2394631638555724,5.7605108361444275,4.840000000000001,4.499987,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,0.6300000000000002,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,0.1500000000000001,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.6900000000000001,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.6199999999999999,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.3899999999999999,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.9300000000000004,-0.06276612,True
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.8399999999999999,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.2799999999999997,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.4500000000000002,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.4000000000000002,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.2100000000000004,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,0.3799999999999998,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,0.5599999999999998,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,0.5599999999999999,-0.06276612,False
3Y9Gx5XkTK,-0.8588747723666088,0.7333425323666087,-0.0100000000000001,-0.06276612,False
3Y9Gx5XkTK,-0.06237445236660877,1.5298428523666088,0.7000000000000002,0.7337342,False
3Y9Gx5XkTK,-0.9692598623666088,0.6229574423666088,0.4200000000000002,-0.17315121,False
3Y9Gx5XkTK,-1.1675391123666088,0.42467819236660875,-0.0799999999999999,-0.37143046,False
3Y9Gx5XkTK,-1.1868756923666088,0.40534161236660876,-0.1099999999999998,-0.39076704,False
3Y9Gx5XkTK,-1.1250227923666087,0.46719451236660875,0.2000000000000002,-0.32891414,False
3Y9Gx5XkTK,-0.9705411123666088,0.6216761923666088,0.5100000000000001,-0.17443246,False
3Y9Gx5XkTK,-1.0492714523666087,0.5429458523666087,0.1599999999999997,-0.2531628,False
3Y9Gx5XkTK,-0.9937233523666088,0.5984939523666087,0.2099999999999998,-0.1976147,False
3Y9Gx5XkTK,-0.9579351423666087,0.6342821623666088,-0.0900000000000002,-0.16182649,False
3Y9Gx5XkTK,-1.1724518723666089,0.4197654323666088,-0.0100000000000001,-0.37634322,False
3Y9Gx5XkTK,-1.0957640923666088,0.4964532123666088,0.1899999999999998,-0.29965544,False
3Y9Gx5XkTK,-0.8144000433666088,0.7778172613666088,0.5100000000000001,-0.018291391,False
3Y9Gx5XkTK,0.2876215476333912,1.8798388523666087,1.12,1.0837302,False
3Y9Gx5XkTK,1.2638983476333914,2.8561156523666087,1.58,2.060007,False
3Y9Gx5XkTK,1.1120810476333913,2.704298352366609,1.48,1.9081897,False
3Y9Gx5XkTK,1.4325567476333914,3.0247740523666087,1.5599999999999998,2.2286654,False
3Y9Gx5XkTK,1.7086659476333914,3.300883252366609,2.165,2.5047746,False
3Y9Gx5XkTK,1.8778475476333913,3.470064852366609,2.845,2.6739562,False
3Y9Gx5XkTK,1.9330576476333914,3.525274952366609,3.505000000000001,2.7291663,False
3Y9Gx5XkTK,1.948968047633391,3.5411853523666084,4.15,2.7450767,True
3Y9Gx5XkTK,1.9516453476333913,3.5438626523666086,4.45,2.747754,True
3Y9Gx5XkTK,1.9512143476333914,3.5434316523666087,4.41,2.747323,True
3Y9Gx5XkTK,1.9519539476333911,3.544171252366609,4.3500000000000005,2.7480626,True
3Y9Gx5XkTK,1.9519160476333914,3.544133352366609,4.500000000000001,2.7480247,True
3Y9Gx5XkTK,1.9486284476333913,3.540845752366609,4.23,2.7447371,True
3Y9Gx5XkTK,1.9404173476333912,3.5326346523666086,4.0200000000000005,2.736526,True
3Y9Gx5XkTK,1.9205597476333913,3.5127770523666086,3.755000000000001,2.7166684,True
3Y9Gx5XkTK,1.8074317476333912,3.399649052366609,3.305,2.6035404,False
3Y9Gx5XkTK,1.6570192476333914,3.249236552366609,2.975,2.4531279,False
3Y9Gx5XkTK,1.726067147633391,3.3182844523666084,3.0700000000000003,2.5221758,False
3Y9Gx5XkTK,1.4940267476333913,3.0862440523666086,2.53,2.2901354,False
3Y9Gx5XkTK,1.649210747633391,3.241428052366609,2.7200000000000006,2.4453194,False
3Y9Gx5XkTK,1.566568247633391,3.1587855523666084,2.4,2.3626769,False
3Y9Gx5XkTK,1.1229161476333913,2.715133452366609,1.84,1.9190248,False
3Y9Gx5XkTK,0.7457620476333913,2.3379793523666086,1.62,1.5418707,False
3Y9Gx5XkTK,0.5539495476333913,2.146166852366609,1.2500000000000009,1.3500582,False
3Y9Gx5XkTK,-0.1255453523666088,1.4666719523666087,1.0700000000000005,0.6705633,False
3Y9Gx5XkTK,-0.39406465236660876,1.1981526523666088,0.77,0.402044,False
3Y9Gx5XkTK,-0.6279267523666088,0.9642905523666088,0.7700000000000002,0.1681819,False
3Y9Gx5XkTK,-0.9180290423666088,0.6741882623666088,0.37,-0.12192039,False
3Y9Gx5XkTK,-0.9490609923666088,0.6431563123666088,0.4175757575757576,-0.15295234,False
3Y9Gx5XkTK,-0.8703024123666088,0.7219148923666088,0.5127272727272729,-0.07419376,False
3Y9Gx5XkTK,-0.6438628623666087,0.9483544423666088,0.6078787878787881,0.15224579,False
3Y9Gx5XkTK,-0.23586885236660882,1.3563484523666087,0.7030303030303033,0.5602398,False
3Y9Gx5XkTK,0.1616374976333912,1.7538548023666087,0.7981818181818185,0.95774615,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,2.12,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.6700000000000002,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.4600000000000004,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,2.1000000000000005,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.7399999999999995,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.5299999999999998,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.3600000000000003,1.9784347,True
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.6900000000000006,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.62,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.93,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,2.08,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,2.4000000000000004,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,2.1100000000000003,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.52,1.9784347,False
3Y9Gx5XkTL,1.405749434075537,2.551119965924463,1.95,1.9784347,False
3Y9Gx5XkTL,1.5584767340755368,2.7038472659244626,2.64,2.131162,False
3Y9Gx5XkTL,1.9627420340755368,3.108112565924463,2.91,2.5354273,False
3Y9Gx5XkTL,2.4091908340755372,3.554561365924463,3.0600000000000005,2.9818761,False
3Y9Gx5XkTL,2.168169434075537,3.3135399659244626,2.83,2.7408547,False
3Y9Gx5XkTL,2.7709219340755373,3.916292465924463,3.07,3.3436072,False
3Y9Gx5XkTL,2.7706851340755367,3.916055665924463,2.93,3.3433704,False
3Y9Gx5XkTL,2.878576734075537,4.023947265924463,3.43,3.451262,False
3Y9Gx5XkTL,3.043259334075537,4.188629865924463,3.78,3.6159446,False
3Y9Gx5XkTL,3.054245734075537,4.199616265924463,3.86,3.626931,False
3Y9Gx5XkTL,3.8233313340755375,4.968701865924463,4.0600000000000005,4.3960166,False
3Y9Gx5XkTL,3.8923911340755373,5.037761665924463,3.9700000000000006,4.4650764,False
3Y9Gx5XkTL,4.002484334075537,5.1478548659244625,4.04,4.5751696,False
3Y9Gx5XkTL,4.285069734075537,5.430440265924463,4.33,4.857755,False
3Y9Gx5XkTL,4.595654434075537,5.7410249659244625,5.110000000000001,5.1683397,False
3Y9Gx5XkTL,4.706574434075537,5.851944965924463,5.29,5.2792597,False
3Y9Gx5XkTL,4.840958734075537,5.9863292659244625,5.739999999999999,5.413644,False
3Y9Gx5XkTL,4.8488297340755375,5.994200265924463,5.634999999999999,5.421515,False
3Y9Gx5XkTL,4.878150734075537,6.023521265924463,5.815,5.450836,False
3Y9Gx5XkTL,4.869895434075537,6.0152659659244625,5.804999999999999,5.4425807,False
3Y9Gx5XkTL,4.861210734075537,6.006581265924463,5.89,5.433896,False
3Y9Gx5XkTL,4.869950234075537,6.0153207659244625,6.29,5.4426355,True
3Y9Gx5XkTL,4.891816734075538,6.037187265924463,6.72,5.464502,True
3Y9Gx5XkTL,4.892118434075537,6.037488965924463,6.499999999999999,5.4648037,True
3Y9Gx5XkTL,4.897872434075537,6.043242965924462,6.39,5.4705577,True
3Y9Gx5XkTL,4.889424734075537,6.034795265924463,6.17,5.46211,True
3Y9Gx5XkTL,4.878572434075537,6.023942965924463,5.969999999999999,5.4512577,False
3Y9Gx5XkTL,4.845089434075537,5.990459965924463,5.6850000000000005,5.4177747,False
3Y9Gx5XkTL,4.811019434075537,5.956389965924463,5.6450000000000005,5.3837047,False
3Y9Gx5XkTL,4.776643234075538,5.922013765924463,5.555000000000001,5.3493285,False
3Y9Gx5XkTL,4.804633734075537,5.950004265924463,5.620000000000001,5.377319,False
3Y9Gx5XkTL,4.817171734075537,5.962542265924463,5.330000000000001,5.389857,False
3Y9Gx5XkTL,4.746394734075537,5.891765265924462,4.8500000000000005,5.31908,False
3Y9Gx5XkTL,4.577817434075537,5.723187965924462,4.460000000000001,5.1505027,True
3Y9Gx5XkTL,4.3561253340755375,5.501495865924463,4.180000000000001,4.9288106,True
3Y9Gx5XkTL,2.734897334075537,3.8802678659244627,3.1500000000000004,3.3075826,False
3Y9Gx5XkTL,2.0349070340755366,3.180277565924463,3.03,2.6075923,False
3Y9Gx5XkTL,1.701882134075537,2.8472526659244632,2.8200000000000003,2.2745674,False
3Y9Gx5XkTL,1.421768034075537,2.5671385659244628,2.3600000000000003,1.9944533,False
3Y9Gx5XkTL,1.721946434075537,2.867316965924463,2.500000000000001,2.2946317,False
3Y9Gx5XkTL,1.540719034075537,2.686089565924463,2.0,2.1134043,False
3Y9Gx5XkTL,1.5601387340755368,2.705509265924463,1.944848484848485,2.132824,False
3Y9Gx5XkTL,1.601686234075537,2.747056765924463,1.8345454545454547,2.1743715,False
3Y9Gx5XkTL,1.4594833340755369,2.604853865924463,1.724242424242424,2.0321686,False
3Y9Gx5XkTL,1.5173723340755372,2.6627428659244634,1.6139393939393938,2.0900576,False
3Y9Gx5XkTL,1.351243434075537,2.496613965924463,1.5036363636363634,1.9239287,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.01,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.93,2.662883,True
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,5.57,2.662883,True
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,5.43,2.662883,True
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,4.79,2.662883,True
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.98,2.662883,True
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.6999999999999993,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.69,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,4.450000000000001,2.662883,True
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.920000000000001,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,3.6600000000000015,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,2.990000000000001,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,1.66,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,1.5099999999999998,2.662883,False
3Y9Gx5XkTP,1.398898652954447,3.926867347045553,1.7800000000000002,2.662883,False
3Y9Gx5XkTP,1.4591473529544472,3.987116047045553,2.08,2.7231317,False
3Y9Gx5XkTP,1.3135813529544471,3.841550047045553,2.49,2.5775657,False
3Y9Gx5XkTP,1.1915474529544472,3.719516147045553,2.6500000000000004,2.4555318,False
3Y9Gx5XkTP,2.278915052954447,4.806883747045553,3.620000000000001,3.5428994,False
3Y9Gx5XkTP,3.0632089529544473,5.591177647045553,4.040000000000001,4.3271933,False
3Y9Gx5XkTP,3.9673322529544475,6.495300947045553,4.43,5.2313166,False
3Y9Gx5XkTP,4.187806952954447,6.715775647045553,4.64,5.4517913,False
3Y9Gx5XkTP,4.253442652954447,6.781411347045553,4.94,5.517427,False
3Y9Gx5XkTP,4.159431652954447,6.6874003470455525,4.53,5.423416,False
3Y9Gx5XkTP,3.8809174529544475,6.408886147045553,4.8,5.1449018,False
3Y9Gx5XkTP,3.860029052954447,6.387997747045553,5.390000000000001,5.1240134,False
3Y9Gx5XkTP,4.175541652954447,6.703510347045553,5.83,5.439526,False
3Y9Gx5XkTP,4.562360152954447,7.090328847045553,7.090000000000001,5.8263445,False
3Y9Gx5XkTP,4.641523652954447,7.169492347045553,7.02,5.905508,False
3Y9Gx5XkTP,4.712306652954447,7.240275347045553,6.739999999999999,5.976291,False
3Y9Gx5XkTP,4.702764352954447,7.230733047045553,6.88,5.9667487,False
3Y9Gx5XkTP,4.735462652954447,7.263431347045553,6.819999999999999,5.999447,False
3Y9Gx5XkTP,4.753460252954447,7.281428947045553,7.089999999999999,6.0174446,False
3Y9Gx5XkTP,4.825799652954447,7.353768347045553,8.239999999999998,6.089784,True
3Y9Gx5XkTP,4.8735841529544475,7.401552847045553,8.37,6.1375685,True
3Y9Gx5XkTP,4.911733652954447,7.439702347045553,8.509999999999998,6.175718,True
3Y9Gx5XkTP,4.929119652954447,7.457088347045553,8.47,6.193104,True
3Y9Gx5XkTP,4.946623152954447,7.474591847045553,8.0,6.2106075,True
3Y9Gx5XkTP,4.932755652954447,7.460724347045553,7.579999999999999,6.19674,True
3Y9Gx5XkTP,4.943959652954447,7.471928347045553,8.02,6.207944,True
3Y9Gx5XkTP,4.916931952954447,7.444900647045553,7.630000000000001,6.1809163,True
3Y9Gx5XkTP,4.881128652954447,7.409097347045553,7.800000000000002,6.145113,True
3Y9Gx5XkTP,4.866499652954447,7.394468347045553,7.58,6.130484,True
3Y9Gx5XkTP,4.830458052954447,7.358426747045553,7.17,6.0944424,False
3Y9Gx5XkTP,4.816210652954447,7.344179347045553,6.82,6.080195,False
3Y9Gx5XkTP,4.771614652954447,7.299583347045553,6.930000000000001,6.035599,False
3Y9Gx5XkTP,4.773080652954447,7.301049347045553,6.960000000000001,6.037065,False
3Y9Gx5XkTP,4.709295152954447,7.237263847045553,6.490000000000001,5.9732795,False
3Y9Gx5XkTP,4.680321052954447,7.208289747045553,6.0,5.9443054,False
3Y9Gx5XkTP,4.556010052954447,7.083978747045553,5.6000000000000005,5.8199944,False
3Y9Gx5XkTP,4.463612452954447,6.991581147045553,5.71,5.7275968,False
3Y9Gx5XkTP,4.351613652954447,6.879582347045553,5.260000000000001,5.615598,False
3Y9Gx5XkTP,4.456652052954447,6.984620747045553,6.11,5.7206364,False
3Y9Gx5XkTP,4.475951052954447,7.003919747045553,6.5600000000000005,5.7399354,False
3Y9Gx5XkTP,4.505995152954447,7.033963847045553,6.2700000000000005,5.7699795,False
3Y9Gx5XkTP,4.631172052954447,7.159140747045553,6.224242424242424,5.8951564,False
3Y9Gx5XkTP,4.626212652954447,7.154181347045553,6.132727272727272,5.890197,False
3Y9Gx5XkTP,4.625722252954447,7.153690947045553,6.041212121212121,5.8897066,False
3Y9Gx5XkTP,4.642322652954447,7.170291347045553,5.949696969696969,5.906307,False
3Y9Gx5XkTP,4.652557252954447,7.180525947045553,5.8581818181818175,5.9165416,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,0.5100000000000003,1.6656507,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-0.3200000000000003,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-0.53,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-1.2000000000000004,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-0.7199999999999998,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-0.3599999999999999,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-0.6700000000000002,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,-0.3099999999999999,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,0.6100000000000001,1.6656507,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,0.6799999999999999,1.6656507,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,0.8999999999999997,1.6656507,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,2.11,1.6656507,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,2.65,1.6656507,False
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,3.14,1.6656507,True
3Y9Gx5XkTR,0.32198792876581717,3.009313471234183,3.3,1.6656507,True
3Y9Gx5XkTR,0.9013328287658173,3.588658371234183,3.66,2.2449956,True
3Y9Gx5XkTR,1.2096426287658173,3.896968171234183,4.15,2.5533054,True
3Y9Gx5XkTR,1.4116690287658171,4.098994571234183,4.13,2.7553318,True
3Y9Gx5XkTR,1.7307872287658173,4.418112771234183,4.02,3.07445,False
3Y9Gx5XkTR,1.8442262287658173,4.531551771234183,4.0200000000000005,3.187889,False
3Y9Gx5XkTR,2.104703228765817,4.7920287712341825,3.9700000000000006,3.448366,False
3Y9Gx5XkTR,2.4945545287658173,5.181880071234183,4.0600000000000005,3.8382173,False
3Y9Gx5XkTR,2.586936428765817,5.274261971234183,3.84,3.9305992,False
3Y9Gx5XkTR,2.6657657287658174,5.353091271234183,4.260000000000001,4.0094285,False
3Y9Gx5XkTR,2.758538228765817,5.445863771234183,4.19,4.102201,False
3Y9Gx5XkTR,2.726837228765817,5.414162771234183,4.29,4.0705,False
3Y9Gx5XkTR,2.807452228765817,5.494777771234183,4.34,4.151115,False
3Y9Gx5XkTR,2.7285995287658174,5.415925071234183,3.78,4.0722623,False
3Y9Gx5XkTR,2.722578228765817,5.409903771234182,4.09,4.066241,False
3Y9Gx5XkTR,2.7006916287658167,5.388017171234182,4.130000000000001,4.0443544,False
3Y9Gx5XkTR,2.686933228765817,5.374258771234183,4.41,4.030596,False
3Y9Gx5XkTR,2.6984562287658167,5.385781771234182,4.265000000000001,4.042119,False
3Y9Gx5XkTR,2.624743928765817,5.312069471234183,4.365,3.9684067,False
3Y9Gx5XkTR,2.7740845287658176,5.461410071234184,4.405,4.1177473,False
3Y9Gx5XkTR,2.7714962287658174,5.458821771234183,4.41,4.115159,False
3Y9Gx5XkTR,2.7957129287658176,5.483038471234183,4.180000000000001,4.1393757,False
3Y9Gx5XkTR,2.7390702287658173,5.4263957712341835,4.260000000000001,4.082733,False
3Y9Gx5XkTR,2.7353286287658167,5.422654171234182,4.85,4.0789914,False
3Y9Gx5XkTR,2.7781147287658174,5.465440271234183,4.699999999999999,4.1217775,False
3Y9Gx5XkTR,2.7888417287658167,5.476167271234182,4.760000000000001,4.1325045,False
3Y9Gx5XkTR,2.8195099287658167,5.506835471234183,4.6,4.1631727,False
3Y9Gx5XkTR,2.8218862287658175,5.509211771234183,4.565,4.165549,False
3Y9Gx5XkTR,2.842413228765817,5.529738771234182,4.525,4.186076,False
3Y9Gx5XkTR,2.819751728765817,5.5070772712341824,4.595000000000001,4.1634145,False
3Y9Gx5XkTR,2.818588728765817,5.505914271234182,4.74,4.1622515,False
3Y9Gx5XkTR,2.805515228765817,5.492840771234183,5.120000000000001,4.149178,False
3Y9Gx5XkTR,2.852327828765817,5.539653371234182,5.16,4.1959906,False
3Y9Gx5XkTR,2.899236628765817,5.586562171234183,5.25,4.2428994,False
3Y9Gx5XkTR,2.9223252287658172,5.6096507712341825,5.35,4.265988,False
3Y9Gx5XkTR,2.9218892287658167,5.609214771234182,5.16,4.265552,False
3Y9Gx5XkTR,2.9087729287658175,5.596098471234184,5.080000000000001,4.2524357,False
3Y9Gx5XkTR,2.8713269287658174,5.558652471234183,4.58,4.2149897,False
3Y9Gx5XkTR,2.8436808287658173,5.531006371234183,4.54,4.1873436,False
3Y9Gx5XkTR,2.861216528765817,5.548542071234182,5.010000000000001,4.2048793,False
3Y9Gx5XkTR,2.882391928765817,5.569717471234183,4.95,4.2260547,False
3Y9Gx5XkTR,2.8947286287658174,5.582054171234184,4.895757575757574,4.2383914,False
3Y9Gx5XkTR,2.890393228765817,5.577718771234183,4.7872727272727245,4.234056,False
3Y9Gx5XkTR,2.9047069287658167,5.592032471234182,4.678787878787876,4.2483697,False
3Y9Gx5XkTR,2.911362228765817,5.598687771234182,4.570303030303028,4.255025,False
3Y9Gx5XkTR,2.8762855287658176,5.563611071234183,4.461818181818179,4.2199483,False
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.33,-0.8690547,False
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-0.5699999999999997,-0.8690547,False
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.4500000000000002,-0.8690547,False
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-2.640000000000001,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-2.3999999999999995,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-2.33,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.83,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.9300000000000004,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.94,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-2.16,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.7200000000000002,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-2.3200000000000003,-0.8690547,True
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-1.2900000000000005,-0.8690547,False
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-0.63,-0.8690547,False
3Y9Gx5XkTW,-1.6739065925340886,-0.06420280746591145,-0.93,-0.8690547,False
3Y9Gx5XkTW,-1.5674696925340885,0.042234092534088497,-0.97,-0.7626178,False
3Y9Gx5XkTW,-1.8849750925340887,-0.27527130746591155,-1.34,-1.0801232,False
3Y9Gx5XkTW,-2.0578960925340883,-0.44819230746591143,-1.5499999999999998,-1.2530442,False
3Y9Gx5XkTW,-1.8844884925340883,-0.27478470746591144,-1.09,-1.0796366,False
3Y9Gx5XkTW,-1.8486785925340885,-0.2389748074659116,-1.05,-1.0438267,False
3Y9Gx5XkTW,-1.9723895925340886,-0.3626858074659115,-1.16,-1.1675377,False
3Y9Gx5XkTW,-2.5076094925340886,-0.8979057074659115,-1.4000000000000004,-1.7027576,False
3Y9Gx5XkTW,-2.8219798925340887,-1.2122761074659114,-1.8000000000000005,-2.017128,False
3Y9Gx5XkTW,-2.0026037925340887,-0.3929000074659116,-1.5600000000000005,-1.1977519,False
3Y9Gx5XkTW,-2.0512764925340887,-0.4415727074659116,-1.6,-1.2464246,False
3Y9Gx5XkTW,-2.4930879925340883,-0.8833842074659114,-1.7500000000000002,-1.6882361,False
3Y9Gx5XkTW,-2.5227787925340883,-0.9130750074659114,-1.6000000000000003,-1.7179269,False
3Y9Gx5XkTW,-1.3603182925340884,0.24938549253408848,-0.3199999999999998,-0.5554664,False
3Y9Gx5XkTW,-0.9658764825340885,0.6438273025340885,-0.7300000000000004,-0.16102459,False
3Y9Gx5XkTW,-0.8425251985340885,0.7671785865340885,-0.5900000000000004,-0.037673306,False
3Y9Gx5XkTW,-0.6103831225340886,0.9993206625340885,-0.3700000000000003,0.19446877,False
3Y9Gx5XkTW,-0.2773392925340885,1.3323644925340885,0.1799999999999996,0.5275126,False
3Y9Gx5XkTW,-0.12123199253408856,1.4884717925340885,0.5299999999999997,0.6836199,False
3Y9Gx5XkTW,-0.06079269253408848,1.5489110925340885,0.6699999999999997,0.7440592,False
3Y9Gx5XkTW,-0.04120039253408847,1.5685033925340885,0.675,0.7636515,False
3Y9Gx5XkTW,-0.15124709253408852,1.4584566925340885,0.6850000000000003,0.6536048,False
3Y9Gx5XkTW,-0.33257347253408853,1.2771303125340885,0.6350000000000002,0.47227842,False
3Y9Gx5XkTW,-0.7185582475340885,0.8911455375340885,-0.505,0.086293645,False
3Y9Gx5XkTW,-1.3940017225340884,0.21570206253408852,-0.7449999999999999,-0.58914983,False
3Y9Gx5XkTW,-1.7971647925340886,-0.18746100746591154,-0.7249999999999999,-0.9923129,False
3Y9Gx5XkTW,-2.0469272925340887,-0.43722350746591154,-0.9749999999999998,-1.2420754,False
3Y9Gx5XkTW,-2.1920284925340887,-0.5823247074659116,-1.075,-1.3871766,False
3Y9Gx5XkTW,-2.1978993925340884,-0.5881956074659115,-1.465,-1.3930475,False
3Y9Gx5XkTW,-1.8682059925340884,-0.25850220746591146,-1.125,-1.0633541,False
3Y9Gx5XkTW,-1.5280355225340885,0.08166826253408854,-1.1700000000000004,-0.72318363,False
3Y9Gx5XkTW,-1.3176739925340883,0.29202979253408856,-1.0500000000000005,-0.5128221,False
3Y9Gx5XkTW,-0.9567561725340885,0.6529476125340885,-0.92,-0.15190428,False
3Y9Gx5XkTW,-0.9543967925340885,0.6553069925340885,-0.6400000000000001,-0.1495449,False
3Y9Gx5XkTW,-0.9391936425340885,0.6705101425340885,-0.2800000000000001,-0.13434175,False
3Y9Gx5XkTW,-0.9166666225340885,0.6930371625340885,-0.7200000000000001,-0.11181473,False
